4.518176 924.403200 0.000000
4.534332 922.707840 0.000000
4.550706 861.601920 0.000000
4.567359 886.926720 0.000000
4.584028 888.720000 0.000000
4.600481 945.323520 0.000000
4.616966 926.488320 0.000000
4.632946 923.992320 0.000000
4.649697 855.790080 0.000000
4.665928 860.801280 0.000000
4.682490 858.869760 0.000000
4.698823 855.768960 0.000000
4.715305 861.104640 0.000000
4.731686 864.960000 0.000000
4.748059 895.071360 0.000000
4.764535 891.365760 0.000000
4.781098 891.365760 0.000000
4.797559 925.720320 0.000000
4.814058 927.361920 0.000000
4.830280 925.678080 0.000000
4.846825 923.884800 0.000000
4.863307 921.454080 0.000000
4.879558 922.717440 0.000000
4.895613 865.305600 0.000000
4.912174 858.059520 0.000000
4.928595 860.014080 0.000000
4.944841 896.052480 0.000000
4.961428 966.015360 0.000000
4.977868 966.015360 0.000000
