2.020665 1005.273600 0.000000
2.037109 1042.360320 0.000000
2.053558 1045.157760 0.000000
2.069911 1048.700160 0.000000
2.086407 971.297280 0.000000
2.102674 970.788480 0.000000
2.119290 1020.339840 0.000000
2.135708 1032.015360 0.000000
2.152039 1030.103040 0.000000
2.168558 1015.349760 0.000000
2.184869 998.319360 0.000000
2.201332 998.113920 0.000000
2.217836 1004.895360 0.000000
2.234175 979.127040 0.000000
2.250624 979.127040 0.000000
2.267166 1016.937600 0.000000
2.283403 1006.417920 0.000000
2.299953 1006.417920 0.000000
2.316383 1020.286080 0.000000
2.332758 979.192320 0.000000
2.349292 979.192320 0.000000
2.365656 934.512000 0.000000
2.381960 966.263040 0.000000
2.398541 967.365120 0.000000
2.414954 977.226240 0.000000
2.431290 919.996800 0.000000
2.447821 919.057920 0.000000
2.464266 901.820160 0.000000
2.480629 905.189760 0.000000
2.497061 907.144320 0.000000
2.513511 960.798720 0.000000
2.529932 950.496000 0.000000
2.546326 948.541440 0.000000
2.562807 960.000000 0.000000
2.579210 925.946880 0.000000
2.595641 926.801280 0.000000
2.612128 927.233280 0.000000
2.628426 975.736320 0.000000
2.644873 975.736320 0.000000
2.661388 947.915520 0.000000
2.677676 943.324800 0.000000
2.694227 941.898240 0.000000
2.710633 910.417920 0.000000
2.726982 926.929920 0.000000
2.743508 928.538880 0.000000
2.759876 920.353920 32.821200
2.776350 920.536320 0.000000
2.792789 919.704960 0.000000
2.809206 951.920640 0.000000
2.825660 972.495360 0.000000
2.842065 972.236160 0.000000
2.858441 911.195520 0.000000
2.874852 894.583680 0.000000
2.891356 895.816320 0.000000
2.907835 921.390720 0.000000
2.924219 911.735040 0.000000
2.940584 911.735040 0.000000
2.957014 943.896960 0.000000
2.973540 929.220480 0.000000
2.989978 928.961280 0.000000
3.006324 959.189760 0.000000
3.022730 938.712960 0.000000
3.039131 940.894080 27.583200
3.055678 960.128640 0.000000
3.072007 946.834560 0.000000
3.088487 946.262400 0.000000
3.104803 970.519680 0.000000
3.121361 951.792000 0.000000
3.137814 951.219840 0.000000
3.154246 917.642880 0.000000
3.170548 989.656320 0.000000
3.187066 989.614080 0.000000
3.203479 911.961600 0.000000
3.219970 991.979520 0.000000
3.236342 992.010240 0.000000
3.252759 1007.564160 0.000000
3.269221 1009.507200 0.000000
3.285670 1009.507200 0.000000
3.302086 951.198720 0.000000
3.318486 937.547520 0.000000
3.334925 937.547520 0.000000
3.351345 952.277760 0.000000
3.367753 947.602560 0.000000
3.384224 948.097920 0.000000
3.400628 870.835200 0.000000
3.417094 912.295680 0.000000
3.433456 912.554880 5.011200
3.449907 966.965760 74.444400
3.466371 920.807040 153.284400
3.482811 920.213760 103.399200
3.499174 929.349120 50.695200
3.515526 914.553600 0.000000
3.531940 912.814080 0.000000
3.548479 952.408320 0.000000
3.564883 997.994880 0.000000
3.581499 997.875840 0.000000
3.597789 927.966720 0.000000
3.614152 965.508480 0.000000
3.630540 965.097600 0.000000
3.647062 972.485760 0.000000
3.663414 921.379200 0.000000
3.679937 921.379200 0.000000
3.696385 931.196160 0.000000
3.712746 958.629120 0.000000
3.729137 960.583680 0.000000
3.745583 965.249280 0.000000
3.761971 959.579520 0.000000
3.778463 957.450240 0.000000
3.794919 944.653440 51.678000
3.811350 1013.395200 0.000000
3.827755 1014.518400 0.000000
3.844164 930.224640 67.348800
3.860677 1007.475840 0.000000
3.877064 1006.569600 0.000000
3.893481 950.129280 0.000000
3.909932 959.439360 0.000000
3.926329 963.208320 0.000000
3.942662 943.152000 0.000000
3.959228 955.539840 32.292000
3.975659 954.589440 0.000000
3.991970 917.437440 0.000000
4.008537 941.316480 0.000000
4.024918 940.106880 0.000000
4.041357 986.125440 0.000000
4.057769 947.406720 0.000000
4.074173 947.406720 0.000000
4.090618 981.978240 0.000000
4.107025 988.750080 0.000000
4.123520 988.803840 0.000000
4.139917 911.303040 0.000000
4.156281 905.493120 0.000000
4.172726 904.876800 0.000000
4.189187 940.506240 0.000000
4.205634 884.400000 0.000000
4.221994 885.567360 0.000000
4.238513 929.274240 98.031600
4.254914 952.471680 51.008400
4.271329 953.335680 107.568000
4.287716 931.964160 125.139600
4.304134 948.142080 145.173600
4.320702 948.142080 145.173600
4.337086 986.837760 73.688400
4.353405 933.626880 115.884000
4.369917 932.426880 37.994400
4.386275 956.597760 0.000000
4.402788 908.484480 0.000000
4.419214 906.410880 0.000000
4.435631 933.809280 0.000000
4.452095 902.501760 0.000000
4.468486 903.688320 0.000000
4.484906 977.777280 0.000000
4.501327 957.828480 54.777600
4.517758 958.811520 118.929600
4.534164 977.831040 65.361600
4.550469 960.852480 58.644000
4.567064 961.998720 42.271200
4.583472 957.970560 56.484000
4.599891 943.929600 69.163200
4.616461 942.568320 56.311200
4.632838 963.045120 174.182400
4.649177 983.166720 107.125200
4.665685 984.376320 57.682800
4.682040 948.476160 0.000000
4.698514 949.146240 0.000000
4.714996 947.331840 0.000000
4.731312 972.236160 0.000000
4.747647 948.551040 0.000000
4.764093 951.058560 0.000000
4.780527 950.106240 0.000000
4.796983 952.569600 78.840000
4.813556 952.677120 85.104000
4.829862 938.766720 60.274800
4.846307 919.726080 39.841200
4.862725 919.090560 54.432000
4.879175 924.673920 43.200000
4.895575 928.517760 157.982400
4.911981 928.344960 151.772400
4.928322 984.764160 45.025200
4.944902 968.154240 102.189600
4.961318 967.463040 41.493600
4.977653 996.612480 0.000000
4.994211 944.793600 0.000000
5.010625 945.419520 0.000000
5.026950 921.519360 45.867600
5.043530 933.939840 32.248800
5.059849 936.055680 79.736400
5.076460 929.846400 134.762400
5.092838 991.968000 69.152400
5.109201 990.779520 56.602800
5.125637 941.358720 1.652400
5.142062 984.785280 62.056800
5.158416 985.779840 11.178000
