2.020385 1518.608640 827.442000
2.036848 1453.150080 810.950400
2.053024 1451.422080 818.132400
2.069707 1423.309440 823.046400
2.086006 1494.783360 793.173600
2.102395 1505.550720 766.713600
2.118941 1521.093120 727.034400
2.135484 1665.035520 975.488400
2.152348 1665.035520 975.488400
2.168428 1715.329920 1080.000000
2.184813 1672.573440 1080.000000
2.200964 1672.573440 1080.000000
2.217969 1674.387840 987.735600
2.234457 1628.519040 1001.419200
2.250587 1624.091520 1006.614000
2.267060 1651.155840 1080.000000
2.283782 1632.894720 1080.000000
2.299910 1623.671040 1080.000000
2.316539 1596.422400 1068.984000
2.332728 1606.963200 1062.255600
2.349313 1609.361280 1056.888000
2.365616 1611.164160 1080.000000
2.382365 1624.880640 1053.928800
2.398525 1629.534720 1048.863600
2.414933 1650.422400 1026.345600
2.431412 1605.375360 1065.236400
2.447803 1611.941760 1054.944000
2.464338 1648.110720 1051.822800
2.480530 1651.307520 1034.791200
2.497170 1651.307520 1034.791200
2.513427 1652.624640 1023.127200
2.530056 1668.382080 1009.584000
2.546560 1668.382080 1009.584000
2.562565 1666.740480 1034.996400
2.579469 1646.263680 1022.382000
2.595742 1646.263680 1022.382000
2.612152 1673.934720 1006.776000
2.628611 1671.137280 973.911600
2.644942 1664.127360 984.808800
2.661529 1651.006080 1029.337200
2.677972 1651.783680 1045.083600
2.694403 1647.300480 1050.116400
2.710317 1595.546880 996.300000
2.727287 1626.641280 958.078800
2.743615 1626.522240 958.284000
2.760064 1663.889280 1080.000000
2.776365 1617.471360 1068.832800
2.792971 1614.846720 1073.941200
2.809194 1620.474240 1062.439200
2.825909 1636.199040 1000.166400
2.842052 1631.781120 1005.717600
2.858314 1610.257920 1080.000000
2.874876 1596.789120 1080.000000
2.891632 1596.681600 1080.000000
2.907860 1587.534720 1080.000000
2.924284 1606.400640 1080.000000
2.940708 1613.139840 1080.000000
2.956826 1627.440000 978.264000
2.973491 1634.459520 1006.452000
2.989674 1638.952320 1001.084400
3.006578 1664.073600 1008.309600
3.022529 1666.266240 976.039200
3.038896 1671.903360 969.775200
3.055425 1642.732800 989.290800
3.072326 1645.822080 999.108000
3.088570 1644.028800 996.948000
3.105291 1647.150720 977.486400
3.121357 1659.753600 1005.242400
3.137730 1648.262400 1024.142400
3.154021 1511.934720 1049.511600
3.170349 1177.944960 901.098000
3.186741 1182.631680 873.903600
3.203262 462.464640 937.753200
3.219738 270.268800 913.053600
3.236075 272.547840 918.442800
3.252643 172.419840 915.602400
3.268946 260.979840 1028.149200
3.285601 277.655040 1052.373600
3.301965 213.968640 928.605600
3.318540 279.384960 914.004000
3.334817 276.576000 907.826400
3.351569 253.787520 996.602400
3.367811 265.516800 959.342400
3.384475 245.546880 926.758800
3.400568 172.744320 888.343200
3.417269 153.671040 885.902400
3.433277 150.334080 884.476800
3.450068 165.671040 951.253200
3.465994 214.141440 1000.490400
3.482986 224.974080 1012.899600
3.499222 183.025920 944.276400
3.515762 178.869120 910.494000
3.532142 151.263360 873.072000
3.548710 155.777280 918.140400
3.564913 147.882240 911.077200
3.581441 175.240320 949.579200
3.597935 190.846080 928.206000
3.613974 214.389120 927.633600
3.630782 214.389120 927.633600
3.646855 228.030720 920.732400
3.663702 220.028160 897.058800
3.679676 227.652480 908.928000
3.696519 232.285440 900.309600
3.712711 242.880000 929.934000
3.729416 252.286080 944.578800
3.745600 203.719680 979.819200
3.762264 243.452160 891.766800
3.778478 240.341760 885.243600
3.795200 227.921280 924.328800
3.811441 223.365120 939.762000
3.827774 223.223040 939.546000
3.844269 206.234880 947.386800
3.860838 232.231680 963.500400
3.877254 232.231680 963.500400
3.893214 202.692480 881.409600
3.910106 274.631040 939.351600
3.926339 261.294720 919.285200
3.942853 229.207680 940.647600
3.959157 213.557760 913.993200
3.975840 201.580800 894.488400
3.992100 171.707520 870.069600
4.008643 167.032320 860.846400
4.024986 162.053760 854.690400
4.041582 178.705920 842.778000
4.057596 177.603840 889.606800
4.074366 194.928000 915.354000
4.090748 202.974720 933.433200
4.107354 212.359680 959.774400
4.123475 229.735680 985.014000
4.139703 543.626880 504.813600
4.156453 742.606080 147.495600
4.172504 739.582080 111.790800
4.189303 922.945920 0.000000
4.205689 858.869760 0.000000
4.222362 857.345280 0.000000
4.238348 836.954880 0.000000
4.254902 856.212480 0.000000
4.271048 860.532480 7.106400
4.287610 850.141440 0.000000
4.303801 866.169600 0.000000
4.320323 863.880960 0.000000
4.336740 928.594560 0.000000
4.353212 934.771200 0.000000
4.369649 934.371840 0.000000
4.386194 950.311680 0.000000
4.402515 919.370880 0.000000
4.418992 918.495360 0.000000
4.435529 929.339520 0.000000
4.452016 916.508160 0.000000
4.468379 916.400640 0.000000
4.485020 965.854080 0.000000
4.501581 907.382400 0.000000
4.517621 908.171520 0.000000
4.534459 963.035520 0.000000
4.550531 950.484480 0.000000
4.567176 950.808960 0.000000
4.583506 935.560320 0.000000
4.600093 933.400320 0.000000
4.616331 932.545920 0.000000
4.633048 946.586880 0.000000
4.649038 923.884800 0.000000
4.665806 924.673920 0.000000
4.681713 962.440320 0.000000
4.698644 965.886720 0.000000
4.714888 965.594880 0.000000
4.730905 948.702720 0.000000
4.747868 945.246720 0.000000
4.764384 945.246720 0.000000
4.780615 1279.042560 270.550800
